         530
  0.0000000E+00  0.9999999      5.1043658E-03
  0.0000000E+00  0.9999999      5.1137786E-03
  0.0000000E+00  0.9999999      5.1232087E-03
  0.0000000E+00  0.9999999      5.1326565E-03
  0.0000000E+00  0.9999999      5.1421216E-03
  0.0000000E+00  0.9999999      5.1516038E-03
  0.0000000E+00  0.9999999      5.1611038E-03
  0.0000000E+00  0.9999999      5.1706214E-03
  0.0000000E+00  0.9999999      5.1801591E-03
  0.0000000E+00  0.9999999      5.1897117E-03
  0.0000000E+00  0.9999999      5.1992820E-03
  0.0000000E+00  0.9999999      5.2088699E-03
  0.0000000E+00  0.9999999      5.2184751E-03
  0.0000000E+00  0.9999999      5.2280985E-03
  0.0000000E+00  0.9999999      5.2377395E-03
  0.0000000E+00  0.9999999      5.2473983E-03
  0.0000000E+00  0.9999999      5.2570747E-03
  0.0000000E+00  0.9999999      5.2667721E-03
  0.0000000E+00  0.9999999      5.2764844E-03
  0.0000000E+00  0.9999999      5.2862144E-03
  0.0000000E+00  0.9999999      5.2959626E-03
  0.0000000E+00  0.9999999      5.3057289E-03
  0.0000000E+00  0.9999999      5.3155129E-03
  0.0000000E+00  0.9999999      5.3253151E-03
  0.0000000E+00  0.9999999      5.3351354E-03
  0.0000000E+00  0.9999999      5.3449739E-03
  0.0000000E+00  0.9999999      5.3548333E-03
  0.0000000E+00  0.9999999      5.3647077E-03
  0.0000000E+00  0.9999999      5.3746006E-03
  0.0000000E+00  0.9999999      5.3845118E-03
  0.0000000E+00  0.9999999      5.3944415E-03
  0.0000000E+00  0.9999999      5.4043890E-03
  0.0000000E+00  0.9999999      5.4143551E-03
  0.0000000E+00  0.9999999      5.4243398E-03
  0.0000000E+00  0.9999999      5.4343422E-03
  0.0000000E+00  0.9999999      5.4443665E-03
  0.0000000E+00  0.9999999      5.4544066E-03
  0.0000000E+00  0.9999999      5.4644649E-03
  0.0000000E+00  0.9999999      5.4745418E-03
  0.0000000E+00  0.9999999      5.4846369E-03
  0.0000000E+00  0.9999999      5.4947510E-03
  0.0000000E+00  0.9999999      5.5048838E-03
  0.0000000E+00  0.9999999      5.5150352E-03
  0.0000000E+00  0.9999999      5.5252085E-03
  0.0000000E+00  0.9999999      5.5353972E-03
  0.0000000E+00  0.9999999      5.5456050E-03
  0.0000000E+00  0.9999999      5.5558314E-03
  0.0000000E+00  0.9999999      5.5660768E-03
  0.0000000E+00  0.9999999      5.5763409E-03
  0.0000000E+00  0.9999999      5.5866241E-03
  0.0000000E+00  0.9999999      5.5969264E-03
  0.0000000E+00  0.9999999      5.6072474E-03
  0.0000000E+00  0.9999999      5.6175906E-03
  0.0000000E+00  0.9999999      5.6279502E-03
  0.0000000E+00  0.9999999      5.6383284E-03
  0.0000000E+00  0.9999999      5.6487261E-03
  0.0000000E+00  0.9999999      5.6591425E-03
  0.0000000E+00  0.9999999      5.6695784E-03
  0.0000000E+00  0.9999999      5.6800335E-03
  0.0000000E+00  0.9999999      5.6905081E-03
  0.0000000E+00  0.9999999      5.7010017E-03
  0.0000000E+00  0.9999999      5.7115178E-03
  0.0000000E+00  0.9999999      5.7220506E-03
  0.0000000E+00  0.9999999      5.7326024E-03
  0.0000000E+00  0.9999999      5.7431734E-03
  0.0000000E+00  0.9999999      5.7537644E-03
  0.0000000E+00  0.9999999      5.7643745E-03
  0.0000000E+00  0.9999999      5.7750046E-03
  0.0000000E+00  0.9999999      5.7856543E-03
  0.0000000E+00  0.9999999      5.7963268E-03
  0.0000000E+00  0.9999999      5.8070156E-03
  0.0000000E+00  0.9999999      5.8177239E-03
  0.0000000E+00  0.9999999      5.8284523E-03
  0.0000000E+00  0.9999999      5.8392002E-03
  0.0000000E+00  0.9999999      5.8499682E-03
  0.0000000E+00  0.9999999      5.8607562E-03
  0.0000000E+00  0.9999999      5.8715637E-03
  0.0000000E+00  0.9999999      5.8823912E-03
  0.0000000E+00  0.9999999      5.8932421E-03
  0.0000000E+00  0.9999999      5.9041097E-03
  0.0000000E+00  0.9999999      5.9149973E-03
  0.0000000E+00  0.9999999      5.9259050E-03
  0.0000000E+00  0.9999999      5.9368326E-03
  0.0000000E+00  0.9999999      5.9477808E-03
  0.0000000E+00  0.9999999      5.9587485E-03
  0.0000000E+00  0.9999999      5.9697372E-03
  0.0000000E+00  0.9999999      5.9807454E-03
  0.0000000E+00  0.9999999      5.9917779E-03
  0.0000000E+00  0.9999999      6.0028271E-03
  0.0000000E+00  0.9999999      6.0138968E-03
  0.0000000E+00  0.9999999      6.0249870E-03
  0.0000000E+00  0.9999999      6.0360972E-03
  0.0000000E+00  0.9999999      6.0472284E-03
  0.0000000E+00  0.9999999      6.0583800E-03
  0.0000000E+00  0.9999999      6.0695522E-03
  0.0000000E+00  0.9999999      6.0807448E-03
  0.0000000E+00  0.9999999      6.0919612E-03
  0.0000000E+00  0.9999999      6.1031953E-03
  0.0000000E+00  0.9999999      6.1144503E-03
  0.0000000E+00  0.9999999      6.1257258E-03
  0.0000000E+00  0.9999999      6.1370218E-03
  0.0000000E+00  0.9999999      6.1483392E-03
  0.0000000E+00  0.9999999      6.1596772E-03
  0.0000000E+00  0.9999999      6.1710360E-03
  0.0000000E+00  0.9999999      6.1824191E-03
  0.0000000E+00  0.9999999      6.1938199E-03
  0.0000000E+00  0.9999999      6.2052421E-03
  0.0000000E+00  0.9999999      6.2166848E-03
  0.0000000E+00  0.9999999      6.2281489E-03
  0.0000000E+00  0.9999999      6.2396340E-03
  0.0000000E+00  0.9999999      6.2511405E-03
  0.0000000E+00  0.9999999      6.2626679E-03
  0.0000000E+00  0.9999999      6.2742163E-03
  0.0000000E+00  0.9999999      6.2857899E-03
  0.0000000E+00  0.9999999      6.2973816E-03
  0.0000000E+00  0.9999999      6.3089947E-03
  0.0000000E+00  0.9999999      6.3206288E-03
  0.0000000E+00  0.9999999      6.3322848E-03
  0.0000000E+00  0.9999999      6.3439617E-03
  0.0000000E+00  0.9999999      6.3556605E-03
  0.0000000E+00  0.9999999      6.3673807E-03
  0.0000000E+00  0.9999999      6.3791228E-03
  0.0000000E+00  0.9999999      6.3908896E-03
  0.0000000E+00  0.9999999      6.4026751E-03
  0.0000000E+00  0.9999999      6.4144819E-03
  0.0000000E+00  0.9999999      6.4263106E-03
  0.0000000E+00  0.9999999      6.4381612E-03
  0.0000000E+00  0.9999999      6.4500337E-03
  0.0000000E+00  0.9999999      6.4619281E-03
  0.0000000E+00  0.9999999      6.4738444E-03
  0.0000000E+00  0.9999999      6.4857826E-03
  0.0000000E+00  0.9999999      6.4977463E-03
  0.0000000E+00  0.9999999      6.5097287E-03
  0.0000000E+00  0.9999999      6.5217330E-03
  0.0000000E+00  0.9999999      6.5337596E-03
  0.0000000E+00  0.9999999      6.5458082E-03
  0.0000000E+00  0.9999999      6.5578790E-03
  0.0000000E+00  0.9999999      6.5699723E-03
  0.0000000E+00  0.9999999      6.5820878E-03
  0.0000000E+00  0.9999999      6.5942295E-03
  0.0000000E+00  0.9999999      6.6063898E-03
  0.0000000E+00  0.9999999      6.6185724E-03
  0.0000000E+00  0.9999999      6.6307774E-03
  0.0000000E+00  0.9999999      6.6430052E-03
  0.0000000E+00  0.9999999      6.6552553E-03
  0.0000000E+00  0.9999999      6.6675278E-03
  0.0000000E+00  0.9999999      6.6798236E-03
  0.0000000E+00  0.9999999      6.6921413E-03
  0.0000000E+00  0.9999999      6.7044860E-03
  0.0000000E+00  0.9999999      6.7168497E-03
  0.0000000E+00  0.9999999      6.7292359E-03
  0.0000000E+00  0.9999999      6.7416453E-03
  0.0000000E+00  0.9999999      6.7540770E-03
  0.0000000E+00  0.9999999      6.7665321E-03
  0.0000000E+00  0.9999999      6.7790104E-03
  0.0000000E+00  0.9999999      6.7915111E-03
  0.0000000E+00  0.9999999      6.8040350E-03
  0.0000000E+00  0.9999999      6.8165860E-03
  0.0000000E+00  0.9999999      6.8291561E-03
  0.0000000E+00  0.9999999      6.8417499E-03
  0.0000000E+00  0.9999999      6.8543665E-03
  0.0000000E+00  0.9999999      6.8670064E-03
  0.0000000E+00  0.9999999      6.8796696E-03
  0.0000000E+00  0.9999999      6.8923561E-03
  0.0000000E+00  0.9999999      6.9050663E-03
  0.0000000E+00  0.9999999      6.9177998E-03
  0.0000000E+00  0.9999999      6.9305603E-03
  0.0000000E+00  0.9999999      6.9433409E-03
  0.0000000E+00  0.9999999      6.9561447E-03
  0.0000000E+00  0.9999999      6.9689727E-03
  0.0000000E+00  0.9999999      6.9818236E-03
  0.0000000E+00  0.9999999      6.9946987E-03
  0.0000000E+00  0.9999999      7.0075975E-03
  0.0000000E+00  0.9999999      7.0205200E-03
  0.0000000E+00  0.9999999      7.0334701E-03
  0.0000000E+00  0.9999999      7.0464402E-03
  0.0000000E+00  0.9999999      7.0594344E-03
  0.0000000E+00  0.9999999      7.0724525E-03
  0.0000000E+00  0.9999999      7.0854947E-03
  0.0000000E+00  0.9999999      7.0985607E-03
  0.0000000E+00  0.9999999      7.1116509E-03
  0.0000000E+00  0.9999999      7.1247653E-03
  0.0000000E+00  0.9999999      7.1379039E-03
  0.0000000E+00  0.9999999      7.1510705E-03
  0.0000000E+00  0.9999999      7.1642580E-03
  0.0000000E+00  0.9999999      7.1774693E-03
  0.0000000E+00  0.9999999      7.1907048E-03
  0.0000000E+00  0.9999999      7.2039650E-03
  0.0000000E+00  0.9999999      7.2172498E-03
  0.0000000E+00  0.9999999      7.2305589E-03
  0.0000000E+00  0.9999999      7.2438926E-03
  0.0000000E+00  0.9999999      7.2572511E-03
  0.0000000E+00  0.9999999      7.2706379E-03
  0.0000000E+00  0.9999999      7.2840457E-03
  0.0000000E+00  0.9999999      7.2974777E-03
  0.0000000E+00  0.9999999      7.3109348E-03
  0.0000000E+00  0.9999999      7.3244167E-03
  0.0000000E+00  0.9999999      7.3379236E-03
  0.0000000E+00  0.9999999      7.3514553E-03
  0.0000000E+00  0.9999999      7.3650121E-03
  0.0000000E+00  0.9999999      7.3785977E-03
  0.0000000E+00  0.9999999      7.3922044E-03
  0.0000000E+00  0.9999999      7.4058361E-03
  0.0000000E+00  0.9999999      7.4194930E-03
  0.0000000E+00  0.9999999      7.4331751E-03
  0.0000000E+00  0.9999999      7.4468823E-03
  0.0000000E+00  0.9999999      7.4606147E-03
  0.0000000E+00  0.9999999      7.4743726E-03
  0.0000000E+00  0.9999999      7.4881557E-03
  0.0000000E+00  0.9999999      7.5019686E-03
  0.0000000E+00  0.9999999      7.5158030E-03
  0.0000000E+00  0.9999999      7.5296625E-03
  0.0000000E+00  0.9999999      7.5435480E-03
  0.0000000E+00  0.9999999      7.5574587E-03
  0.0000000E+00  0.9999999      7.5713950E-03
  0.0000000E+00  0.9999999      7.5853574E-03
  0.0000000E+00  0.9999999      7.5993454E-03
  0.0000000E+00  0.9999999      7.6133590E-03
  0.0000000E+00  0.9999999      7.6274029E-03
  0.0000000E+00  0.9999999      7.6414682E-03
  0.0000000E+00  0.9999999      7.6555596E-03
  0.0000000E+00  0.9999999      7.6696770E-03
  0.0000000E+00  0.9999999      7.6838206E-03
  0.0000000E+00  0.9999999      7.6979902E-03
  0.0000000E+00  0.9999999      7.7121854E-03
  0.0000000E+00  0.9999999      7.7264076E-03
  0.0000000E+00  0.9999999      7.7406554E-03
  0.0000000E+00  0.9999999      7.7549340E-03
  0.0000000E+00  0.9999999      7.7692345E-03
  0.0000000E+00  0.9999999      7.7835615E-03
  0.0000000E+00  0.9999999      7.7979150E-03
  0.0000000E+00  0.9999999      7.8122951E-03
  0.0000000E+00  0.9999999      7.8267017E-03
  0.0000000E+00  0.9999999      7.8411344E-03
  0.0000000E+00  0.9999999      7.8555942E-03
  0.0000000E+00  0.9999999      7.8700846E-03
  0.0000000E+00  0.9999999      7.8845974E-03
  0.0000000E+00  0.9999999      7.8991372E-03
  0.0000000E+00  0.9999999      7.9137040E-03
  0.0000000E+00  0.9999999      7.9282979E-03
  0.0000000E+00  0.9999999      7.9429178E-03
  0.0000000E+00  0.9999999      7.9575656E-03
  0.0000000E+00  0.9999999      7.9722395E-03
  0.0000000E+00  0.9999999      7.9869414E-03
  0.0000000E+00  0.9999999      8.0016740E-03
  0.0000000E+00  0.9999999      8.0164298E-03
  0.0000000E+00  0.9999999      8.0312127E-03
  0.0000000E+00  0.9999999      8.0460226E-03
  0.0000000E+00  0.9999999      8.0608604E-03
  0.0000000E+00  0.9999999      8.0757253E-03
  0.0000000E+00  0.9999999      8.0906171E-03
  0.0000000E+00  0.9999999      8.1055369E-03
  0.0000000E+00  0.9999999      8.1204837E-03
  0.0000000E+00  0.9999999      8.1354631E-03
  0.0000000E+00  0.9999999      8.1504658E-03
  0.0000000E+00  0.9999999      8.1654955E-03
  0.0000000E+00  0.9999999      8.1805531E-03
  0.0000000E+00  0.9999999      8.1956387E-03
  0.0000000E+00  0.9999999      8.2107522E-03
  0.0000000E+00  0.9999999      8.2258936E-03
  0.0000000E+00  0.9999999      8.2410630E-03
  0.0000000E+00  0.9999999      8.2562603E-03
  0.0000000E+00  0.9999999      8.2714893E-03
  0.0000000E+00  0.9999999      8.2867425E-03
  0.0000000E+00  0.9999999      8.3020236E-03
  0.0000000E+00  0.9999999      8.3173336E-03
  0.0000000E+00  0.9999999      8.3326716E-03
  0.0000000E+00  0.9999999      8.3480375E-03
  0.0000000E+00  0.9999999      8.3634313E-03
  0.0000000E+00  0.9999999      8.3788540E-03
  0.0000000E+00  0.9999999      8.3943103E-03
  0.0000000E+00  0.9999999      8.4097898E-03
  0.0000000E+00  0.9999999      8.4252981E-03
  0.0000000E+00  0.9999999      8.4408354E-03
  0.0000000E+00  0.9999999      8.4564006E-03
  0.0000000E+00  0.9999999      8.4719947E-03
  0.0000000E+00  0.9999999      8.4876176E-03
  0.0000000E+00  0.9999999      8.5032694E-03
  0.0000000E+00  0.9999999      8.5189501E-03
  0.0000000E+00  0.9999999      8.5346643E-03
  0.0000000E+00  0.9999999      8.5504027E-03
  0.0000000E+00  0.9999999      8.5661700E-03
  0.0000000E+00  0.9999999      8.5819671E-03
  0.0000000E+00  0.9999999      8.5977931E-03
  0.0000000E+00  0.9999999      8.6136479E-03
  0.0000000E+00  0.9999999      8.6295316E-03
  0.0000000E+00  0.9999999      8.6454451E-03
  0.0000000E+00  0.9999999      8.6613884E-03
  0.0000000E+00  0.9999999      8.6773653E-03
  0.0000000E+00  0.9999999      8.6933672E-03
  0.0000000E+00  0.9999999      8.7093981E-03
  0.0000000E+00  0.9999999      8.7254588E-03
  0.0000000E+00  0.9999999      8.7415492E-03
  0.0000000E+00  0.9999999      8.7576695E-03
  0.0000000E+00  0.9999999      8.7738195E-03
  0.0000000E+00  0.9999999      8.7899985E-03
  0.0000000E+00  0.9999999      8.8062081E-03
  0.0000000E+00  0.9999999      8.8224523E-03
  0.0000000E+00  0.9999999      8.8387216E-03
  0.0000000E+00  0.9999999      8.8550206E-03
  0.0000000E+00  0.9999999      8.8713504E-03
  0.0000000E+00  0.9999999      8.8877091E-03
  0.0000000E+00  0.9999999      8.9040985E-03
  0.0000000E+00  0.9999999      8.9205187E-03
  0.0000000E+00  0.9999999      8.9369686E-03
  0.0000000E+00  0.9999999      8.9534540E-03
  0.0000000E+00  0.9999999      8.9699645E-03
  0.0000000E+00  0.9999999      8.9865057E-03
  0.0000000E+00  0.9999999      9.0030776E-03
  0.0000000E+00  0.9999999      9.0196803E-03
  0.0000000E+00  0.9999999      9.0363128E-03
  0.0000000E+00  0.9999999      9.0529770E-03
  0.0000000E+00  0.9999999      9.0696709E-03
  0.0000000E+00  0.9999999      9.0863965E-03
  0.0000000E+00  0.9999999      9.1031566E-03
  0.0000000E+00  0.9999999      9.1199437E-03
  0.0000000E+00  0.9999999      9.1367615E-03
  0.0000000E+00  0.9999999      9.1536101E-03
  0.0000000E+00  0.9999999      9.1704903E-03
  0.0000000E+00  0.9999999      9.1874013E-03
  0.0000000E+00  0.9999999      9.2043439E-03
  0.0000000E+00  0.9999999      9.2213172E-03
  0.0000000E+00  0.9999999      9.2383223E-03
  0.0000000E+00  0.9999999      9.2553627E-03
  0.0000000E+00  0.9999999      9.2724310E-03
  0.0000000E+00  0.9999999      9.2895292E-03
  0.0000000E+00  0.9999999      9.3066599E-03
  0.0000000E+00  0.9999999      9.3238223E-03
  0.0000000E+00  0.9999999      9.3410164E-03
  0.0000000E+00  0.9999999      9.3582412E-03
  0.0000000E+00  0.9999999      9.3754986E-03
  0.0000000E+00  0.9999999      9.3927933E-03
  0.0000000E+00  0.9999999      9.4101140E-03
  0.0000000E+00  0.9999999      9.4274674E-03
  0.0000000E+00  0.9999999      9.4448524E-03
  0.0000000E+00  0.9999999      9.4622690E-03
  0.0000000E+00  0.9999999      9.4797183E-03
  0.0000000E+00  0.9999999      9.4971992E-03
  0.0000000E+00  0.9999999      9.5147127E-03
  0.0000000E+00  0.9999999      9.5322588E-03
  0.0000000E+00  0.9999999      9.5498422E-03
  0.0000000E+00  0.9999999      9.5674526E-03
  0.0000000E+00  0.9999999      9.5850965E-03
  0.0000000E+00  0.9999999      9.6027721E-03
  0.0000000E+00  0.9999999      9.6204802E-03
  0.0000000E+00  0.9999999      9.6382210E-03
  0.0000000E+00  0.9999999      9.6559944E-03
  0.0000000E+00  0.9999999      9.6738003E-03
  0.0000000E+00  0.9999999      9.6916398E-03
  0.0000000E+00  0.9999999      9.7095175E-03
  0.0000000E+00  0.9999999      9.7274231E-03
  0.0000000E+00  0.9999999      9.7453613E-03
  0.0000000E+00  0.9999999      9.7633321E-03
  0.0000000E+00  0.9999999      9.7813364E-03
  0.0000000E+00  0.9999999      9.7993743E-03
  0.0000000E+00  0.9999999      9.8174447E-03
  0.0000000E+00  0.9999999      9.8355487E-03
  0.0000000E+00  0.9999999      9.8536862E-03
  0.0000000E+00  0.9999999      9.8718628E-03
  0.0000000E+00  0.9999999      9.8900674E-03
  0.0000000E+00  0.9999999      9.9083045E-03
  0.0000000E+00  0.9999999      9.9265762E-03
  0.0000000E+00  0.9999999      9.9448813E-03
  0.0000000E+00  0.9999999      9.9632209E-03
  0.0000000E+00  0.9999999      9.9815940E-03
  0.0000000E+00  0.9999999      1.0000001E-02
         600
  4.0094101E-06  2.9621972E-06
  2.1125221E-05  2.9980974E-06
  5.1917388E-05  3.0774179E-06
  9.6391908E-05  3.1279121E-06
  1.5454840E-04  3.2006742E-06
  2.2638547E-04  3.3099857E-06
  3.1190124E-04  3.4405887E-06
  4.1109335E-04  3.5784931E-06
  5.2395911E-04  3.8478947E-06
  6.5049552E-04  4.0402119E-06
  7.9069904E-04  4.1962289E-06
  9.4456581E-04  4.3312293E-06
  1.1120917E-03  4.4597809E-06
  1.2932720E-03  4.6000891E-06
  1.4881019E-03  4.7514141E-06
  1.6965760E-03  4.9351947E-06
  1.9186886E-03  5.1039387E-06
  2.1544336E-03  5.3939634E-06
  2.4038046E-03  5.7308998E-06
  2.6667947E-03  6.0438310E-06
  2.9433968E-03  6.3232719E-06
  3.2336032E-03  6.6966240E-06
  3.5374062E-03  6.9921339E-06
  3.8547972E-03  7.2322600E-06
  4.1857674E-03  7.5337475E-06
  4.5303083E-03  7.6889064E-06
  4.8884102E-03  7.8174926E-06
  5.2600629E-03  7.9473757E-06
  5.6452570E-03  8.0940827E-06
  6.0439813E-03  8.4646799E-06
  6.4562247E-03  8.6893742E-06
  6.8819770E-03  8.8971183E-06
  7.3212255E-03  9.0061185E-06
  7.7739586E-03  9.1657603E-06
  8.2401643E-03  9.2591645E-06
  8.7198289E-03  9.4391326E-06
  9.2129400E-03  9.5865598E-06
  9.7194836E-03  9.8619403E-06
  1.0239446E-02  9.9961362E-06
  1.0772813E-02  1.0131627E-05
  1.1319571E-02  1.0363625E-05
  1.1879703E-02  1.0484268E-05
  1.2453196E-02  1.0607412E-05
  1.3040032E-02  1.0833277E-05
  1.3640197E-02  1.0940141E-05
  1.4253673E-02  1.1085946E-05
  1.4880444E-02  1.1294529E-05
  1.5520493E-02  1.1506236E-05
  1.6173800E-02  1.1721389E-05
  1.6840352E-02  1.2095419E-05
  1.7520126E-02  1.2275935E-05
  1.8213106E-02  1.2458450E-05
  1.8919274E-02  1.2642987E-05
  1.9638607E-02  1.2665246E-05
  2.0371089E-02  1.2828101E-05
  2.1116698E-02  1.2992668E-05
  2.1875413E-02  1.3158997E-05
  2.2647215E-02  1.3302635E-05
  2.3432083E-02  1.3472400E-05
  2.4229994E-02  1.3619246E-05
  2.5040926E-02  1.3818817E-05
  2.5864858E-02  1.4021543E-05
  2.6701767E-02  1.4227320E-05
  2.7551631E-02  1.4436008E-05
  2.8414423E-02  1.4459885E-05
  2.9290125E-02  1.4670612E-05
  3.0178709E-02  1.4910733E-05
  3.1080153E-02  1.5153935E-05
  3.1994428E-02  1.5372185E-05
  3.2921515E-02  1.5393349E-05
  3.3861388E-02  1.5643069E-05
  3.4814015E-02  1.5896674E-05
  3.5779379E-02  1.6154292E-05
  3.6757443E-02  1.6175713E-05
  3.7748192E-02  1.6437596E-05
  3.8751587E-02  1.6703565E-05
  3.9767608E-02  1.6725098E-05
  4.0796228E-02  1.6963548E-05
  4.1837413E-02  1.7205188E-05
