         530
  0.0000000E+00   1.000000      0.6569973    
  0.0000000E+00   1.000000      0.6576027    
  0.0000000E+00   1.000000      0.6582088    
  0.0000000E+00   1.000000      0.6588156    
  0.0000000E+00   1.000000      0.6594228    
  0.0000000E+00   1.000000      0.6600305    
  0.0000000E+00   1.000000      0.6606388    
  0.0000000E+00   1.000000      0.6612477    
  0.0000000E+00   1.000000      0.6618571    
  0.0000000E+00   1.000000      0.6624671    
  0.0000000E+00   1.000000      0.6630776    
  0.0000000E+00   1.000000      0.6636887    
  0.0000000E+00   1.000000      0.6643005    
  0.0000000E+00   1.000000      0.6649128    
  0.0000000E+00   1.000000      0.6655256    
  0.0000000E+00   1.000000      0.6661389    
  0.0000000E+00   1.000000      0.6667528    
  0.0000000E+00   1.000000      0.6673673    
  0.0000000E+00   1.000000      0.6679823    
  0.0000000E+00   1.000000      0.6685980    
  0.0000000E+00   1.000000      0.6692142    
  0.0000000E+00   1.000000      0.6698311    
  0.0000000E+00   1.000000      0.6704484    
  0.0000000E+00   1.000000      0.6710663    
  0.0000000E+00   1.000000      0.6716848    
  0.0000000E+00   1.000000      0.6723038    
  0.0000000E+00   1.000000      0.6729234    
  0.0000000E+00   1.000000      0.6735436    
  0.0000000E+00   1.000000      0.6741644    
  0.0000000E+00   1.000000      0.6747859    
  0.0000000E+00   1.000000      0.6754077    
  0.0000000E+00   1.000000      0.6760302    
  0.0000000E+00   1.000000      0.6766532    
  0.0000000E+00   1.000000      0.6772768    
  0.0000000E+00   1.000000      0.6779010    
  0.0000000E+00   1.000000      0.6785257    
  0.0000000E+00   1.000000      0.6791511    
  0.0000000E+00   1.000000      0.6797770    
  0.0000000E+00   1.000000      0.6804037    
  0.0000000E+00   1.000000      0.6810308    
  0.0000000E+00   1.000000      0.6816584    
  0.0000000E+00   1.000000      0.6822866    
  0.0000000E+00   1.000000      0.6829154    
  0.0000000E+00   1.000000      0.6835448    
  0.0000000E+00   1.000000      0.6841748    
  0.0000000E+00   1.000000      0.6848053    
  0.0000000E+00   1.000000      0.6854364    
  0.0000000E+00   1.000000      0.6860684    
  0.0000000E+00   1.000000      0.6867006    
  0.0000000E+00   1.000000      0.6873335    
  0.0000000E+00   1.000000      0.6879669    
  0.0000000E+00   1.000000      0.6886010    
  0.0000000E+00   1.000000      0.6892356    
  0.0000000E+00   1.000000      0.6898708    
  0.0000000E+00   1.000000      0.6905066    
  0.0000000E+00   1.000000      0.6911430    
  0.0000000E+00   1.000000      0.6917801    
  0.0000000E+00   1.000000      0.6924177    
  0.0000000E+00   1.000000      0.6930558    
  0.0000000E+00   1.000000      0.6936945    
  0.0000000E+00   1.000000      0.6943339    
  0.0000000E+00   1.000000      0.6949738    
  0.0000000E+00   1.000000      0.6956143    
  0.0000000E+00   1.000000      0.6962553    
  0.0000000E+00   1.000000      0.6968972    
  0.0000000E+00   1.000000      0.6975395    
  0.0000000E+00   1.000000      0.6981823    
  0.0000000E+00   1.000000      0.6988258    
  0.0000000E+00   1.000000      0.6994699    
  0.0000000E+00   1.000000      0.7001145    
  0.0000000E+00   1.000000      0.7007597    
  0.0000000E+00   1.000000      0.7014055    
  0.0000000E+00   1.000000      0.7020520    
  0.0000000E+00   1.000000      0.7026992    
  0.0000000E+00   1.000000      0.7033468    
  0.0000000E+00   1.000000      0.7039950    
  0.0000000E+00   1.000000      0.7046438    
  0.0000000E+00   1.000000      0.7052932    
  0.0000000E+00   1.000000      0.7059432    
  0.0000000E+00   1.000000      0.7065938    
  0.0000000E+00   1.000000      0.7072451    
  0.0000000E+00   1.000000      0.7078968    
  0.0000000E+00   1.000000      0.7085494    
  0.0000000E+00   1.000000      0.7092025    
  0.0000000E+00   1.000000      0.7098560    
  0.0000000E+00   1.000000      0.7105103    
  0.0000000E+00   1.000000      0.7111651    
  0.0000000E+00   1.000000      0.7118205    
  0.0000000E+00   1.000000      0.7124766    
  0.0000000E+00   1.000000      0.7131332    
  0.0000000E+00   1.000000      0.7137904    
  0.0000000E+00   1.000000      0.7144484    
  0.0000000E+00   1.000000      0.7151068    
  0.0000000E+00   1.000000      0.7157659    
  0.0000000E+00   1.000000      0.7164256    
  0.0000000E+00   1.000000      0.7170858    
  0.0000000E+00   1.000000      0.7177467    
  0.0000000E+00   1.000000      0.7184082    
  0.0000000E+00   1.000000      0.7190703    
  0.0000000E+00   1.000000      0.7197332    
  0.0000000E+00   1.000000      0.7203965    
  0.0000000E+00   1.000000      0.7210605    
  0.0000000E+00   1.000000      0.7217250    
  0.0000000E+00   1.000000      0.7223901    
  0.0000000E+00   1.000000      0.7230559    
  0.0000000E+00   1.000000      0.7237223    
  0.0000000E+00   1.000000      0.7243893    
  0.0000000E+00   1.000000      0.7250569    
  0.0000000E+00   1.000000      0.7257253    
  0.0000000E+00   1.000000      0.7263941    
  0.0000000E+00   1.000000      0.7270636    
  0.0000000E+00   1.000000      0.7277337    
  0.0000000E+00   1.000000      0.7284043    
  0.0000000E+00   1.000000      0.7290757    
  0.0000000E+00   1.000000      0.7297476    
  0.0000000E+00   1.000000      0.7304201    
  0.0000000E+00   1.000000      0.7310933    
  0.0000000E+00   1.000000      0.7317672    
  0.0000000E+00   1.000000      0.7324417    
  0.0000000E+00   1.000000      0.7331167    
  0.0000000E+00   1.000000      0.7337924    
  0.0000000E+00   1.000000      0.7344686    
  0.0000000E+00   1.000000      0.7351455    
  0.0000000E+00   1.000000      0.7358230    
  0.0000000E+00   1.000000      0.7365012    
  0.0000000E+00   1.000000      0.7371799    
  0.0000000E+00   1.000000      0.7378595    
  0.0000000E+00   1.000000      0.7385395    
  0.0000000E+00   1.000000      0.7392202    
  0.0000000E+00   1.000000      0.7399015    
  0.0000000E+00   1.000000      0.7405834    
  0.0000000E+00   1.000000      0.7412659    
  0.0000000E+00   1.000000      0.7419491    
  0.0000000E+00   1.000000      0.7426329    
  0.0000000E+00   1.000000      0.7433175    
  0.0000000E+00   1.000000      0.7440025    
  0.0000000E+00   1.000000      0.7446882    
  0.0000000E+00   1.000000      0.7453745    
  0.0000000E+00   1.000000      0.7460615    
  0.0000000E+00   1.000000      0.7467490    
  0.0000000E+00   1.000000      0.7474372    
  0.0000000E+00   1.000000      0.7481261    
  0.0000000E+00   1.000000      0.7488156    
  0.0000000E+00   1.000000      0.7495059    
  0.0000000E+00   1.000000      0.7501967    
  0.0000000E+00   1.000000      0.7508880    
  0.0000000E+00   1.000000      0.7515801    
  0.0000000E+00   1.000000      0.7522727    
  0.0000000E+00   1.000000      0.7529660    
  0.0000000E+00   1.000000      0.7536600    
  0.0000000E+00   1.000000      0.7543546    
  0.0000000E+00   1.000000      0.7550498    
  0.0000000E+00   1.000000      0.7557459    
  0.0000000E+00   1.000000      0.7564424    
  0.0000000E+00   1.000000      0.7571395    
  0.0000000E+00   1.000000      0.7578373    
  0.0000000E+00   1.000000      0.7585357    
  0.0000000E+00   1.000000      0.7592348    
  0.0000000E+00   1.000000      0.7599345    
  0.0000000E+00   1.000000      0.7606349    
  0.0000000E+00   1.000000      0.7613361    
  0.0000000E+00   1.000000      0.7620378    
  0.0000000E+00   1.000000      0.7627401    
  0.0000000E+00   1.000000      0.7634430    
  0.0000000E+00   1.000000      0.7641466    
  0.0000000E+00   1.000000      0.7648509    
  0.0000000E+00   1.000000      0.7655557    
  0.0000000E+00   1.000000      0.7662613    
  0.0000000E+00   1.000000      0.7669675    
  0.0000000E+00   1.000000      0.7676745    
  0.0000000E+00   1.000000      0.7683820    
  0.0000000E+00   1.000000      0.7690902    
  0.0000000E+00   1.000000      0.7697990    
  0.0000000E+00   1.000000      0.7705084    
  0.0000000E+00   1.000000      0.7712185    
  0.0000000E+00   1.000000      0.7719293    
  0.0000000E+00   1.000000      0.7726407    
  0.0000000E+00   1.000000      0.7733528    
  0.0000000E+00   1.000000      0.7740657    
  0.0000000E+00   1.000000      0.7747791    
  0.0000000E+00   1.000000      0.7754932    
  0.0000000E+00   1.000000      0.7762079    
  0.0000000E+00   1.000000      0.7769232    
  0.0000000E+00   1.000000      0.7776393    
  0.0000000E+00   1.000000      0.7783560    
  0.0000000E+00   1.000000      0.7790733    
  0.0000000E+00   1.000000      0.7797913    
  0.0000000E+00   1.000000      0.7805102    
  0.0000000E+00   1.000000      0.7812295    
  0.0000000E+00   1.000000      0.7819495    
  0.0000000E+00   1.000000      0.7826701    
  0.0000000E+00   1.000000      0.7833915    
  0.0000000E+00   1.000000      0.7841135    
  0.0000000E+00   1.000000      0.7848361    
  0.0000000E+00   1.000000      0.7855594    
  0.0000000E+00   1.000000      0.7862836    
  0.0000000E+00   1.000000      0.7870083    
  0.0000000E+00   1.000000      0.7877336    
  0.0000000E+00   1.000000      0.7884595    
  0.0000000E+00   1.000000      0.7891862    
  0.0000000E+00   1.000000      0.7899135    
  0.0000000E+00   1.000000      0.7906415    
  0.0000000E+00   1.000000      0.7913702    
  0.0000000E+00   1.000000      0.7920995    
  0.0000000E+00   1.000000      0.7928298    
  0.0000000E+00   1.000000      0.7935604    
  0.0000000E+00   1.000000      0.7942918    
  0.0000000E+00   1.000000      0.7950239    
  0.0000000E+00   1.000000      0.7957565    
  0.0000000E+00   1.000000      0.7964899    
  0.0000000E+00   1.000000      0.7972240    
  0.0000000E+00   1.000000      0.7979587    
  0.0000000E+00   1.000000      0.7986941    
  0.0000000E+00   1.000000      0.7994304    
  0.0000000E+00   1.000000      0.8001671    
  0.0000000E+00   1.000000      0.8009046    
  0.0000000E+00   1.000000      0.8016427    
  0.0000000E+00   1.000000      0.8023815    
  0.0000000E+00   1.000000      0.8031210    
  0.0000000E+00   1.000000      0.8038612    
  0.0000000E+00   1.000000      0.8046020    
  0.0000000E+00   1.000000      0.8053436    
  0.0000000E+00   1.000000      0.8060860    
  0.0000000E+00   1.000000      0.8068289    
  0.0000000E+00   1.000000      0.8075725    
  0.0000000E+00   1.000000      0.8083168    
  0.0000000E+00   1.000000      0.8090617    
  0.0000000E+00   1.000000      0.8098074    
  0.0000000E+00   1.000000      0.8105537    
  0.0000000E+00   1.000000      0.8113007    
  0.0000000E+00   1.000000      0.8120486    
  0.0000000E+00   1.000000      0.8127970    
  0.0000000E+00   1.000000      0.8135461    
  0.0000000E+00   1.000000      0.8142959    
  0.0000000E+00   1.000000      0.8150464    
  0.0000000E+00   1.000000      0.8157975    
  0.0000000E+00   1.000000      0.8165494    
  0.0000000E+00   1.000000      0.8173019    
  0.0000000E+00   1.000000      0.8180552    
  0.0000000E+00   1.000000      0.8188093    
  0.0000000E+00   1.000000      0.8195639    
  0.0000000E+00   1.000000      0.8203192    
  0.0000000E+00   1.000000      0.8210753    
  0.0000000E+00   1.000000      0.8218319    
  0.0000000E+00   1.000000      0.8225893    
  0.0000000E+00   1.000000      0.8233474    
  0.0000000E+00   1.000000      0.8241063    
  0.0000000E+00   1.000000      0.8248658    
  0.0000000E+00   1.000000      0.8256262    
  0.0000000E+00   1.000000      0.8263871    
  0.0000000E+00   1.000000      0.8271487    
  0.0000000E+00   1.000000      0.8279110    
  0.0000000E+00   1.000000      0.8286740    
  0.0000000E+00   1.000000      0.8294377    
  0.0000000E+00   1.000000      0.8302022    
  0.0000000E+00   1.000000      0.8309673    
  0.0000000E+00   1.000000      0.8317331    
  0.0000000E+00   1.000000      0.8324999    
  0.0000000E+00   1.000000      0.8332671    
  0.0000000E+00   1.000000      0.8340350    
  0.0000000E+00   1.000000      0.8348037    
  0.0000000E+00   1.000000      0.8355731    
  0.0000000E+00   1.000000      0.8363432    
  0.0000000E+00   1.000000      0.8371139    
  0.0000000E+00   1.000000      0.8378854    
  0.0000000E+00   1.000000      0.8386579    
  0.0000000E+00   1.000000      0.8394308    
  0.0000000E+00   1.000000      0.8402044    
  0.0000000E+00   1.000000      0.8409787    
  0.0000000E+00   1.000000      0.8417538    
  0.0000000E+00   1.000000      0.8425296    
  0.0000000E+00   1.000000      0.8433061    
  0.0000000E+00   1.000000      0.8440832    
  0.0000000E+00   1.000000      0.8448612    
  0.0000000E+00   1.000000      0.8456401    
  0.0000000E+00   1.000000      0.8464194    
  0.0000000E+00   1.000000      0.8471995    
  0.0000000E+00   1.000000      0.8479803    
  0.0000000E+00   1.000000      0.8487618    
  0.0000000E+00   1.000000      0.8495440    
  0.0000000E+00   1.000000      0.8503270    
  0.0000000E+00   1.000000      0.8511106    
  0.0000000E+00   1.000000      0.8518950    
  0.0000000E+00   1.000000      0.8526804    
  0.0000000E+00   1.000000      0.8534662    
  0.0000000E+00   1.000000      0.8542528    
  0.0000000E+00   1.000000      0.8550401    
  0.0000000E+00   1.000000      0.8558281    
  0.0000000E+00   1.000000      0.8566168    
  0.0000000E+00   1.000000      0.8574063    
  0.0000000E+00   1.000000      0.8581965    
  0.0000000E+00   1.000000      0.8589876    
  0.0000000E+00   1.000000      0.8597793    
  0.0000000E+00   1.000000      0.8605717    
  0.0000000E+00   1.000000      0.8613648    
  0.0000000E+00   1.000000      0.8621587    
  0.0000000E+00   1.000000      0.8629532    
  0.0000000E+00   1.000000      0.8637486    
  0.0000000E+00   1.000000      0.8645446    
  0.0000000E+00   1.000000      0.8653414    
  0.0000000E+00   1.000000      0.8661391    
  0.0000000E+00   1.000000      0.8669373    
  0.0000000E+00   1.000000      0.8677363    
  0.0000000E+00   1.000000      0.8685361    
  0.0000000E+00   1.000000      0.8693365    
  0.0000000E+00   1.000000      0.8701377    
  0.0000000E+00   1.000000      0.8709396    
  0.0000000E+00   1.000000      0.8717422    
  0.0000000E+00   1.000000      0.8725457    
  0.0000000E+00   1.000000      0.8733501    
  0.0000000E+00   1.000000      0.8741549    
  0.0000000E+00   1.000000      0.8749605    
  0.0000000E+00   1.000000      0.8757669    
  0.0000000E+00   1.000000      0.8765740    
  0.0000000E+00   1.000000      0.8773819    
  0.0000000E+00   1.000000      0.8781905    
  0.0000000E+00   1.000000      0.8789999    
  0.0000000E+00   1.000000      0.8798100    
  0.0000000E+00   1.000000      0.8806210    
  0.0000000E+00   1.000000      0.8814327    
  0.0000000E+00   1.000000      0.8822450    
  0.0000000E+00   1.000000      0.8830581    
  0.0000000E+00   1.000000      0.8838719    
  0.0000000E+00   1.000000      0.8846865    
  0.0000000E+00   1.000000      0.8855019    
  0.0000000E+00   1.000000      0.8863179    
  0.0000000E+00   1.000000      0.8871350    
  0.0000000E+00   1.000000      0.8879526    
  0.0000000E+00   1.000000      0.8887709    
  0.0000000E+00   1.000000      0.8895901    
  0.0000000E+00   1.000000      0.8904099    
  0.0000000E+00   1.000000      0.8912305    
  0.0000000E+00   1.000000      0.8920519    
  0.0000000E+00   1.000000      0.8928740    
  0.0000000E+00   1.000000      0.8936969    
  0.0000000E+00   1.000000      0.8945208    
  0.0000000E+00   1.000000      0.8953452    
  0.0000000E+00   1.000000      0.8961703    
  0.0000000E+00   1.000000      0.8969963    
  0.0000000E+00   1.000000      0.8978229    
  0.0000000E+00   1.000000      0.8986504    
  0.0000000E+00   1.000000      0.8994786    
  0.0000000E+00   1.000000      0.9003075    
